date,symbol,close,ret_1,vol_ratio,volume
2025-02-26,HRUM,755.0,-0.03821656050955413,2.3694781527238358,217100.0
2025-02-26,IATA,56.0,0.0,4.14175623042137,521590.0
2025-02-26,HUMI,50.0,0.0,0.28211157106572177,27512.0
2025-02-26,IBFN,11.0,-0.08333333333333337,1.2954843217748275,3708.0
2025-02-26,HYGN,133.0,0.01526717557251911,0.40937473749054965,731.0
2025-02-26,IBOS,37.0,0.02777777777777768,0.8264261868726882,30251.0
2025-02-26,ICON,39.0,0.026315789473684292,0.6612929758183912,201.0
2025-02-26,IBST,5300.0,0.0,0.45454545454545453,1.0
2025-02-26,IDEA,43.0,0.023809523809523725,0.5833946611360139,1744.0
2025-02-26,ICBP,10500.0,-0.07284768211920534,2.3396129551453932,101172.0
2025-02-26,IFII,220.0,0.00917431192660545,0.5586368192449048,1254.0
2025-02-26,IDPR,156.0,0.0,4.346153846153846,3842.0
2025-02-26,IGAR,550.0,0.0185185185185186,3.9498237859148198,16531.0
2025-02-26,IIKP,50.0,0.0,0.0,0.0
2025-02-26,IKAI,9.0,-0.09999999999999998,2.1734439385874134,98606.0
2025-02-26,IFSH,805.0,0.018987341772152,0.1975914040527872,137.0
2025-02-26,IKAN,105.0,0.0,2.3729527203038154,158366.0
2025-02-26,IKBI,366.0,-0.005434782608695676,0.3018674852903556,59.0
2025-02-26,IKPM,240.0,-0.016393442622950838,1.0938635615977232,7149.0
2025-02-26,IMAS,990.0,-0.09589041095890416,5.089069449233125,117343.0
2025-02-26,IMJS,166.0,-0.07777777777777772,3.016759499440821,1216433.0
2025-02-26,INAF,126.0,0.0,0.0,0.0
2025-02-26,INAI,164.0,0.34426229508196715,7.134963768115942,47262.0
2025-02-26,IMPC,320.0,0.0062893081761006275,1.1777258628205685,166286.0
2025-02-26,INCF,20.0,0.0,0.8702410749571862,3303.0
2025-02-26,INCI,565.0,0.027272727272727337,0.26181353767560667,41.0
2025-02-26,INCO,2880.0,0.047272727272727355,0.9430915804890512,63491.0
2025-02-26,INDF,7725.0,-0.012779552715655007,1.5315849030620265,117889.0
2025-02-26,INDO,148.0,0.04225352112676051,0.36543827722171673,24097.0
2025-02-26,INDR,2350.0,-0.008438818565400852,0.7679844458846402,237.0
2025-02-26,INDS,212.0,-0.036363636363636376,2.6902757619738753,2317.0
2025-02-26,INDX,102.0,0.00990099009900991,0.08256523702905037,11096.0
2025-02-26,INOV,84.0,-0.023255813953488413,0.8154534684743977,2478.0
2025-02-26,INDY,1400.0,-0.02777777777777779,0.808853520640289,82198.0
2025-02-26,INET,156.0,0.0,0.0,0.0
2025-02-26,INKP,5575.0,-0.03879310344827591,1.5616316928898966,64127.0
2025-02-26,INRU,450.0,0.018099547511312153,1.1166818596171377,245.0
2025-02-26,INTA,11.0,0.0,0.7656170889118188,5973.0
2025-02-26,INPC,173.0,-0.0494505494505495,1.0542905351865834,282737.0
2025-02-26,INPP,920.0,0.005464480874316946,2.234146341463415,229.0
2025-02-26,INPS,109.0,-0.009090909090909038,0.06354546010835678,4050.0
2025-02-26,IPAC,130.0,-0.022556390977443663,0.9489168226798609,1774.0
2025-02-26,INTD,195.0,-0.005102040816326481,0.14248756218905473,179.0
2025-02-26,INTP,4850.0,0.0041407867494824835,1.4256934430401222,40338.0
2025-02-26,IOTF,90.0,-0.04255319148936165,0.7867399305130627,416258.0
2025-02-26,IPOL,123.0,-0.016000000000000014,0.1680672268907563,44.0
2025-02-26,IPPE,14.0,0.0,0.0,0.0
2025-02-26,IPTV,23.0,0.0,0.4009376923513465,22961.0
2025-02-26,IPCC,770.0,0.006535947712418277,3.6397036242929808,65186.0
2025-02-26,IPCM,260.0,-0.015151515151515138,1.813557259340392,7451.0
2025-02-26,IRSX,30.0,-0.09090909090909094,0.6521604920949393,40670.0
2025-02-26,ISAP,12.0,-0.07692307692307687,0.34427116277115144,63899.0
2025-02-26,ISEA,60.0,-0.016393442622950838,0.48461209498130164,15978.0
2025-02-26,IRRA,396.0,0.01538461538461533,1.0426264932523341,10229.0
2025-02-26,ISAT,1625.0,0.006191950464396356,0.7376281476592385,220832.0
2025-02-26,ITIC,214.0,-0.0092592592592593,0.9026985726466387,4076.0
2025-02-26,ISSP,258.0,0.0078125,0.6278847066334233,3639.0
2025-02-26,ITMA,880.0,-0.005649717514124242,0.4412107760070675,140339.0
2025-02-26,ITMG,24675.0,-0.0060422960725075026,1.235915901963062,6916.0
2025-02-26,JARR,354.0,-0.01666666666666672,0.5750981842656467,85788.0
2025-02-26,JAST,59.0,0.0,0.1322539500996677,16212.0
2025-02-26,JATI,50.0,0.0,0.06819210995977731,128.0
2025-02-26,JAYA,93.0,-0.010638297872340385,0.5687473846345611,3194.0
2025-02-26,JECC,600.0,-0.016393442622950838,2.018028496656005,347.0
2025-02-26,JAWA,97.0,-0.010204081632653073,0.3109434903219774,4988.0
2025-02-26,JGLE,7.0,0.0,0.04117869555598375,4616.0
2025-02-26,JKON,77.0,0.013157894736842035,1.5844359173289162,90676.0
2025-02-26,JIHD,855.0,-0.017241379310344862,0.4976008602003032,24666.0
2025-02-26,JMAS,119.0,-0.040322580645161255,1.3594920393437082,6434.0
2025-02-26,JPFA,1930.0,-0.02278481012658229,1.3845960997797395,228094.0
2025-02-26,JSKY,52.0,0.0,0.0,0.0
2025-02-26,JRPT,740.0,0.006802721088435382,0.48435185015821913,1324.0
2025-02-26,JSMR,3740.0,-0.05555555555555558,1.6231147903027021,45567.0
2025-02-26,JSPT,15525.0,-0.09869375907111755,7.0588235294117645,12.0
2025-02-26,JTPE,224.0,0.0,1.5951637883034424,34092.0
2025-02-26,KAYU,18.0,0.0,0.0,0.0
2025-02-26,KARW,1025.0,0.0,0.5367580280837388,2305.0
2025-02-26,KBAG,19.0,0.0,0.8448497460064875,13804.0
2025-02-26,KAEF,550.0,-0.009009009009009028,0.6396026938560517,3400.0
2025-02-26,KBLV,85.0,-0.011627906976744207,0.005343567073911247,11.0
2025-02-26,KBLI,370.0,0.0,0.20335536349771224,480.0
2025-02-26,KBLM,288.0,-0.020408163265306145,0.32075050256868437,359.0
2025-02-26,KBRI,50.0,0.0,0.0,0.0
2025-02-26,KDSI,378.0,-0.05025125628140703,0.4062184534625479,503.0
2025-02-26,KDTN,124.0,0.008130081300812941,2.0425531914893615,1536.0
2025-02-26,KEEN,645.0,0.0,1.237810413290339,11113.0
2025-02-26,KEJU,655.0,-0.04379562043795615,0.331119169100108,7739.0
2025-02-26,KETR,178.0,-0.011111111111111072,0.6779527123638288,4291.0
2025-02-26,KIAS,19.0,0.0,0.4780801209372638,759.0
2025-02-26,KICI,117.0,-0.025000000000000022,0.22486497851482937,4278.0
2025-02-26,KIJA,177.0,-0.005617977528089901,0.14299821165490847,228729.0
2025-02-26,KIOS,50.0,0.0,0.6558886728742453,641.0
2025-02-26,KING,197.0,-0.03431372549019607,1.0987676469370575,19905.0
2025-02-26,KINO,1180.0,0.0,0.02305209774089442,5.0
2025-02-26,KKES,25.0,-0.038461538461538436,1.744092102605534,1727.0
2025-02-26,KJEN,126.0,-0.023255813953488413,0.36127119471452973,4512400.0
2025-02-26,KKGI,400.0,0.0,0.5124611476177635,14443.0
2025-02-26,KLAS,117.0,-0.008474576271186418,0.9710386432669592,64449.0
2025-02-26,KLBF,1185.0,0.02155172413793105,1.0088684305957234,341216.0
2025-02-26,KLIN,147.0,-0.045454545454545414,1.4472082544263736,232965.0
2025-02-26,KMDS,535.0,-0.053097345132743334,3.23668024602604,4052.0
2025-02-26,KMTR,326.0,0.0,0.8907882241215574,1407.0
2025-02-26,KOCI,50.0,0.0,0.0013632335900756595,2.0
2025-02-26,KOIN,70.0,0.0,0.0,0.0
2025-02-26,KOBX,155.0,-0.10404624277456642,10.01651536461663,188014.0
2025-02-26,KOKA,96.0,0.05494505494505497,1.025711739176451,609589.0
2025-02-26,KONI,1490.0,0.01016949152542379,0.06376466587315083,900.0
2025-02-26,KOTA,8.0,0.0,1.7544935599913856,98983.0
2025-02-26,KOPI,870.0,-0.005714285714285672,0.05836575875486381,186.0
2025-02-26,KPIG,135.0,0.015037593984962516,1.060438176644356,1750339.0
2025-02-26,KREN,8.0,0.0,0.24008410983755257,17469.0
2025-02-26,KRAS,101.0,0.02020202020202011,0.5278960941121928,14575.0
2025-02-26,KRYA,52.0,-0.018867924528301883,0.7291427629991821,6196.0
2025-02-26,KUAS,50.0,0.0,2.0456540825285336,18174.0
2025-02-26,LAJU,50.0,0.0,0.312085970852348,106.0
2025-02-26,LABA,236.0,0.01724137931034475,0.25950250518223766,19930.0
2025-02-26,LABS,110.0,-0.009009009009009028,0.6534257538274649,12533.0
2025-02-26,LAND,15.0,-0.0625,2.18346858735601,8852.0
2025-02-26,LAPD,24.0,-0.07692307692307687,0.44290689071021083,7752.0
2025-02-26,LCGP,114.0,0.0,0.0,0.0
2025-02-26,LCKM,272.0,0.03816793893129766,6.447409246044058,1039.0
2025-02-26,LFLO,114.0,0.017857142857142794,0.03713976216267692,468.0
2025-02-26,LEAD,83.0,-0.011904761904761862,0.7470384184777399,36632.0
2025-02-26,LIFE,6050.0,-0.020242914979757054,1.9271948608137044,45.0
2025-02-26,LION,540.0,0.24423963133640547,1.4599199517027033,16323.0
2025-02-26,LINK,2100.0,0.050000000000000044,0.16021068802809174,146.0
2025-02-26,LMAS,50.0,0.0,0.0,0.0
2025-02-26,LIVE,212.0,0.07070707070707072,11.149037342996554,524730.0
2025-02-26,LMAX,29.0,-0.033333333333333326,3.812339363384737,61705.0
2025-02-26,LMPI,133.0,-0.022058823529411797,0.06075265137559905,2086.0
2025-02-26,LOPI,49.0,0.0,0.5796938014488147,72481.0
2025-02-26,LMSH,256.0,0.0,0.0,0.0
2025-02-26,LPCK,510.0,-0.037735849056603765,0.5815446159357555,3896.0
2025-02-26,LPGI,302.0,0.0,0.009420631182289214,1.0
2025-02-26,LPIN,370.0,-0.03141361256544506,0.6132750696903488,814.0
2025-02-26,LPKR,89.0,-0.02197802197802201,0.7117807668903199,286342.0
2025-02-26,LPPS,59.0,0.03508771929824572,0.35428091003858747,9397.0
2025-02-26,LPPF,1575.0,-0.01253918495297801,1.9866287646168748,31379.0
2025-02-26,LRNA,161.0,-0.006172839506172867,0.4315091583323969,192.0
2025-02-26,LPLI,308.0,0.006535947712418277,0.3870586675345653,3211.0
2025-02-26,LUCK,66.0,-0.02941176470588236,0.19117893916751877,26821.0
2025-02-26,LSIP,945.0,-0.015625,0.8343619107380971,66483.0
2025-02-26,MABA,50.0,0.0,0.0,0.0
2025-02-26,LUCY,113.0,-0.0423728813559322,0.23667536339918002,254.0
2025-02-26,LTLS,995.0,0.0,0.05227062823006937,133.0
2025-02-26,MAGP,50.0,0.0,0.0,0.0
2025-02-26,MAHA,163.0,0.0,0.3692845615922539,12357.0
2025-02-26,MANG,38.0,-0.07317073170731703,0.9475383029359778,350921.0
2025-02-26,MAIN,710.0,-0.020689655172413834,0.7687688320445016,14594.0
2025-02-26,MAPA,830.0,0.03105590062111796,0.7796253237626041,172444.0
2025-02-26,MAPB,1080.0,0.0,0.0,0.0
2025-02-26,MARI,50.0,0.0,0.22629149918118205,152.0
2025-02-26,MAPI,1465.0,0.010344827586206806,1.535397642696101,282211.0
2025-02-26,MARK,910.0,0.0,0.8927363565111892,99779.0
2025-02-26,MASA,6200.0,0.0,0.0,0.0
2025-02-26,MASB,3240.0,0.0,0.6619385342789599,14.0
2025-02-26,MAXI,57.0,0.0,0.08320054390549642,1958.0
2025-02-26,MAYA,212.0,0.00952380952380949,3.5216228497940723,196066.0
2025-02-26,MBAP,1740.0,0.0028818443804035088,1.3412726626377534,3773.0
2025-02-26,MBMA,354.0,0.0,0.7444040592535558,216368.0
2025-02-26,MBTO,90.0,0.0,0.047162029714019546,243.0
2025-02-26,MBSS,1000.0,0.0,2.4314195772747715,1622.0
2025-02-26,MCOR,70.0,0.0,0.44592327960220035,27011.0
2025-02-26,MCAS,1310.0,0.0234375,0.12930410588783994,804.0
2025-02-26,MCOL,5000.0,-0.00990099009900991,5.174680041508128,1496.0
2025-02-26,MDIY,1500.0,-0.013157894736842146,1.269857985317126,42205.0
2025-02-26,MDIA,44.0,0.04761904761904767,0.05036025835878535,17149.0
2025-02-26,MDLN,50.0,-0.019607843137254943,0.6072163714601172,38305.0
2025-02-26,MDKI,156.0,0.0,0.7301183605595226,1866.0
2025-02-26,MDKA,1595.0,0.032362459546925626,1.0345357583267105,611167.0
2025-02-26,MDRN,8.0,0.1428571428571428,0.2526032526032526,6477.0
2025-02-26,MEGA,3620.0,0.0,0.5508798775822494,36.0
2025-02-26,MEDS,50.0,0.0,0.08823529411764706,3.0
2025-02-26,MEJA,372.0,-0.0653266331658291,0.9795580169915772,523718.0
2025-02-26,MEDC,1045.0,0.009661835748792313,1.3106758577187703,302538.0
2025-02-26,MENN,50.0,-0.09090909090909094,0.633390557890887,665365.0
2025-02-26,META,238.0,0.0,0.0,0.0
2025-02-26,MERK,3410.0,-0.01729106628242072,0.7591014717273432,49.0
2025-02-26,MFMI,1300.0,0.0,0.0,0.0
2025-02-26,MGLV,96.0,-0.010309278350515427,0.9090591482374315,3903.0
2025-02-26,MGNA,28.0,0.07692307692307687,1.1866226793453651,9172.0
2025-02-26,MFIN,3110.0,0.003225806451612856,0.09675645959318306,44.0
2025-02-26,MGRO,660.0,0.0,0.9536132410526517,57339.0
2025-02-26,MHKI,96.0,-0.07692307692307687,0.4069951261671763,18601.0
2025-02-26,MIDI,370.0,0.0,0.918162299410401,70731.0
2025-02-26,MICE,490.0,-0.004065040650406471,6.557842441447835,924.0
2025-02-26,MIKA,2430.0,0.004132231404958775,1.0875301591179793,142436.0
2025-02-26,MKAP,274.0,-0.014388489208633115,0.46497277676951,2562.0
2025-02-26,MIRA,9.0,-0.09999999999999998,2.4966264373277585,19704.0
2025-02-26,MKNT,1.0,0.0,0.0,0.0
2025-02-26,MITI,164.0,0.006134969325153339,0.22620887221392416,3506.0
2025-02-26,MKPI,24850.0,0.004040404040404066,0.9763539282990085,128.0
2025-02-26,MINA,147.0,0.09701492537313428,1.339268839200617,132509.0
2025-02-26,MKTR,120.0,0.0,0.542833738828506,2220.0
2025-02-26,MLIA,300.0,0.0,0.6060550983964849,13338.0
2025-02-26,MLBI,6150.0,-0.008064516129032251,0.44084148465764433,987.0
2025-02-26,MLPL,135.0,0.0546875,0.8190140151997438,2493250.0
2025-02-26,MMIX,153.0,0.03378378378378377,1.192652967499387,211391.0
2025-02-26,MMLP,492.0,0.008196721311475308,0.10268916974024592,2219.0
2025-02-26,MLPT,42000.0,0.0,1.8596329806266934,1819.0
2025-02-26,MNCN,248.0,0.0,0.7244934282888016,294501.0
2025-02-26,MPIX,75.0,0.11940298507462677,3.240059155652152,174941.0
2025-02-26,MOLI,191.0,-0.02051282051282055,0.4848722472717768,371.0
2025-02-26,MORA,404.0,0.010000000000000009,0.4666185926326543,1553.0
2025-02-26,MPMX,945.0,0.005319148936170137,0.8114747386521822,14865.0
2025-02-26,MPOW,105.0,-0.01869158878504673,0.2349185078454955,35657.0
2025-02-26,MPPA,62.0,0.016393442622950838,0.6484270884146651,446368.0
2025-02-26,MPRO,2020.0,-0.0049261083743842304,0.01390397566804258,32.0
2025-02-26,MSIE,19.0,-0.09523809523809523,0.4600622055520799,30922.0
2025-02-26,MPXL,98.0,0.02083333333333326,0.3180967433348584,3824.0
2025-02-26,MRAT,248.0,-0.015873015873015928,0.10971775182677083,738.0
2025-02-26,MREI,825.0,-0.017857142857142905,2.4903969270166457,389.0
2025-02-26,MSKY,62.0,0.016393442622950838,0.6990426527078399,70244.0
2025-02-26,MSIN,600.0,0.06194690265486735,1.733091920618377,243606.0
2025-02-26,MSJA,302.0,0.0,0.3573047288109987,473.0
2025-02-26,MSTI,1445.0,0.0,1.0477480270421677,9632.0
2025-02-26,MTDL,600.0,0.008403361344537785,1.5428009199876713,122386.0
2025-02-26,MTFN,5.0,0.0,1.1476270890195746,258042.0
2025-02-26,MTLA,426.0,0.0,1.0880829015544042,525.0
2025-02-26,MTEL,625.0,0.016260162601626105,1.088052060009656,121922.0
2025-02-26,MTPS,13.0,-0.0714285714285714,0.9099387697173675,2244.0
2025-02-26,MTMH,920.0,-0.016042780748663055,1.1217326473215274,75980.0
2025-02-26,MTRA,244.0,0.0,0.0,0.0
2025-02-26,MUTU,97.0,0.01041666666666674,1.9876252029282935,259560.0
2025-02-26,MTSM,500.0,0.0,0.0,0.0
2025-02-26,MTWI,147.0,-0.006756756756756799,3.191330627315605,12619.0
2025-02-26,MYOH,1820.0,0.0,2.122286849198468,2244.0
2025-02-26,NANO,29.0,-0.033333333333333326,1.973267651169781,189389.0
2025-02-26,MYTX,36.0,0.0,0.0,0.0
2025-02-26,NAIK,505.0,0.2438423645320198,1.088711297963553,516054.0
2025-02-26,NASA,16.0,0.0,1.1398963730569946,3212.0
2025-02-26,MYOR,2150.0,-0.052863436123347984,2.2501385183322613,101121.0
2025-02-26,NAYZ,75.0,0.08695652173913038,0.09637095937279132,22055.0
2025-02-26,NASI,71.0,-0.01388888888888884,0.29170620773380523,15354.0
2025-02-26,NCKL,645.0,0.015748031496062964,0.5062378079615824,84640.0
2025-02-26,NELY,420.0,-0.023255813953488413,1.8391931337951464,8443.0
2025-02-26,NATO,158.0,-0.024691358024691357,0.8168192334775173,1218.0
2025-02-26,NETV,165.0,0.06451612903225801,0.5651911507276536,10348.0
2025-02-26,NEST,510.0,0.00990099009900991,0.3454376396501395,51157.0
2025-02-26,NICK,695.0,0.0,9.92162309638375,20001.0
2025-02-26,NICE,294.0,-0.03289473684210531,0.39995195543294443,10489.0
2025-02-26,NFCX,1385.0,0.0,0.23715301674696032,827.0
2025-02-26,NICL,276.0,-0.028169014084507005,1.3608502766847987,52086.0
2025-02-26,NISP,1300.0,-0.011406844106463865,1.737059825901049,74262.0
2025-02-26,NIRO,130.0,0.0,0.43892453539907433,16103.0
2025-02-26,NINE,246.0,0.09821428571428581,12.326482750455938,218649.0
2025-02-26,NIKL,224.0,-0.02608695652173909,0.4205588247397226,1533.0
2025-02-26,NTBK,50.0,0.0,0.020263424518743668,1.0
2025-02-26,NPGF,30.0,0.0,0.008473229889318435,8.0
2025-02-26,NOBU,615.0,0.0,0.5051650666259774,16057.0
2025-02-26,NSSS,304.0,0.01333333333333342,0.8486549707602339,106119.0
2025-02-26,NRCA,320.0,-0.030303030303030276,1.691583452211127,5929.0
2025-02-26,NUSA,50.0,0.0,0.0,0.0
2025-02-26,NZIA,62.0,0.0,0.22388838651337037,10832.0
2025-02-26,OASA,127.0,0.03252032520325199,0.6209178536041132,617535.0
2025-02-26,OBMD,197.0,0.015463917525773141,1.1178717985000708,7900.0
2025-02-26,OCAP,159.0,0.0,0.0,0.0
2025-02-26,OILS,90.0,0.0,0.8360848555273712,2950.0
2025-02-26,OLIV,22.0,-0.04347826086956519,0.24803886027530295,22271.0
2025-02-26,OKAS,101.0,-0.03809523809523807,0.4591386625906046,28416.0
2025-02-26,OMED,169.0,-0.011695906432748537,0.41105357518454344,12312.0
2025-02-26,OMRE,400.0,0.0,0.43795620437956206,12.0
2025-02-26,OPMS,50.0,0.0,0.030948001518203847,106.0
2025-02-26,PACK,2140.0,-0.09704641350210974,1.690437008593893,81356.0
2025-02-26,PADA,12.0,-0.07692307692307687,0.7449712576747133,11994.0
2025-02-26,PADI,20.0,0.05263157894736836,0.009182341835829529,3579.0
2025-02-26,PAMG,52.0,0.0,0.8936705239303434,11870.0
2025-02-26,PALM,300.0,-0.05660377358490565,1.447716137041182,7697.0
2025-02-26,PANI,11900.0,-0.02857142857142858,0.4028449613951075,63547.0
2025-02-26,PANR,845.0,0.011976047904191711,0.054777917598053005,2540.0
2025-02-26,PANS,1530.0,-0.0032573289902280145,0.7598308005639982,485.0
2025-02-26,PART,95.0,0.3380281690140845,1.7132135015948693,90985.0
2025-02-26,PCAR,50.0,0.0,0.5357142857142857,6.0
2025-02-26,PBID,540.0,0.018867924528301883,1.7543885142990001,12073.0
2025-02-26,PBSA,362.0,-0.016304347826086918,0.5090312860998578,4781.0
2025-02-26,PBRX,23.0,0.0,0.0,0.0
2025-02-26,PDPP,530.0,0.0,0.7646072699022775,14025.0
2025-02-26,PDES,228.0,-0.017241379310344862,0.2972536348949919,46.0
2025-02-26,PEGE,104.0,0.0,0.8836791949205484,11670.0
2025-02-26,PEHA,284.0,-0.03401360544217691,4.167768085293858,2365.0
2025-02-26,PEVE,276.0,-0.061224489795918324,3.7962719873982675,19521.0
2025-02-26,PGJO,124.0,0.016393442622950838,4.307683277572342,22017.0
2025-02-26,PGUN,468.0,0.0,0.18779342723004694,22.0
2025-02-26,PGAS,1615.0,-0.012232415902140636,0.9647564475027304,216249.0
2025-02-26,PGEO,925.0,0.0,0.6647757868180346,109010.0
2025-02-26,PGLI,159.0,0.0,0.09804987281779247,451.0
2025-02-26,PIPA,17.0,-0.05555555555555558,1.852840290288762,136527.0
2025-02-26,PLAN,31.0,0.03333333333333344,0.7501161170459824,2907.0
2025-02-26,PICO,119.0,0.0,0.2683433370609581,5879.0
2025-02-26,PKPK,710.0,-0.03401360544217691,1.154280338664158,2454.0
2025-02-26,PJAA,550.0,-0.026548672566371723,3.449272056866994,4537.0
2025-02-26,PLAS,50.0,0.0,0.0,0.0
2025-02-26,PLIN,2510.0,0.0,0.0,0.0
2025-02-26,PMMP,66.0,0.0,1.0250214209764734,393218.0
2025-02-26,PMJS,125.0,0.07758620689655182,3.6942599620493355,3115.0
2025-02-26,PNBS,50.0,0.0,0.5945008669804309,1560.0
2025-02-26,PNBN,1450.0,0.013986013986013957,0.749573359532732,25673.0
2025-02-26,PNGO,1785.0,0.020000000000000018,5.738184859891259,686.0
2025-02-26,PNIN,875.0,-0.016853932584269704,2.3743121512922754,31023.0
2025-02-26,PNLF,338.0,-0.011695906432748537,0.8104649752443247,365174.0
2025-02-26,POLL,112.0,0.0,0.0,0.0
2025-02-26,POLI,760.0,0.0,0.0,0.0
2025-02-26,POLA,14.0,0.0,0.20056058831105905,1635.0
2025-02-26,POLU,4320.0,0.0,0.0,0.0
2025-02-26,PNSE,466.0,0.017467248908296984,0.017571129282962762,13.0
2025-02-26,POLY,16.0,-0.05882352941176472,4.819589594934778,6318.0
2025-02-26,POSA,50.0,0.0,0.0,0.0
2025-02-26,POOL,50.0,0.0,0.0,0.0
2025-02-26,PORT,900.0,0.005586592178770999,0.0959101185175036,70.0
2025-02-26,POWR,665.0,0.007575757575757569,1.755979833461796,27794.0
2025-02-26,PPRE,55.0,-0.017857142857142905,0.4888067028866924,5974.0
2025-02-26,PPRO,21.0,0.0,0.0,0.0
2025-02-26,PRAY,640.0,0.0,0.6585365853658537,108.0
2025-02-26,PPGL,102.0,0.0,0.6284521909905487,768.0
2025-02-26,PPRI,232.0,-0.016949152542372836,1.23337438977524,397642.0
2025-02-26,PRIM,57.0,-0.03389830508474578,0.6337394010561123,26391.0
2025-02-26,PSDN,85.0,0.011904761904761862,0.2209017795938334,10296.0
2025-02-26,PRDA,2550.0,0.003937007874015741,0.3137847134826747,1122.0
2025-02-26,PSAB,268.0,-0.049645390070921946,0.7546330074640794,2867216.0
2025-02-26,PSKT,40.0,0.02564102564102555,0.3101075064407709,14029.0
2025-02-26,PSGO,188.0,-0.03589743589743588,2.048482605477424,45387.0
2025-02-26,PTBA,2610.0,-0.003816793893129722,0.9508521842207244,75081.0
2025-02-26,PTDU,15.0,0.0,0.7837924066787196,737.0
2025-02-26,PSSI,388.0,-0.010204081632653073,0.8737243387872042,1845.0
2025-02-26,PTMP,56.0,-0.01754385964912286,0.38010114333973016,20906.0
2025-02-26,PTIS,238.0,0.008474576271186418,0.22942617306334498,1316.0
2025-02-26,PTMR,144.0,0.0,0.867983456013116,38436.0
2025-02-26,PTPS,75.0,0.0,0.5574439414715132,29413.0
2025-02-26,PTPP,268.0,0.015151515151515138,0.5495597935427149,87261.0
2025-02-26,PTPW,845.0,-0.00588235294117645,0.6778412230613373,184.0
2025-02-26,PTRO,3320.0,0.021538461538461506,0.5694236512374582,639841.0
2025-02-26,PTSP,720.0,-0.006896551724137945,0.04222857921264133,31.0
2025-02-26,PTSN,190.0,-0.005235602094240788,0.36665564495389247,998.0
2025-02-26,PUDP,204.0,0.0,0.07290777941518654,47.0
2025-02-26,PURA,12.0,-0.07692307692307687,0.2367788388753308,1955.0
2025-02-26,PURE,51.0,0.0,0.0,0.0
2025-02-26,PURI,230.0,0.045454545454545414,0.1328853036530762,13606.0
2025-02-26,PWON,400.0,0.02564102564102555,1.4005013635550922,459009.0
2025-02-26,PYFA,210.0,-0.01869158878504673,0.5742536813610405,15747000.0
2025-02-26,RAAM,354.0,0.047337278106508895,1.7951364340845248,104359.0
2025-02-26,PZZA,162.0,0.006211180124223503,0.05051438718041407,2145.0
2025-02-26,RAJA,3310.0,-0.014880952380952328,0.6900224016001029,345541.0
2025-02-26,RALS,352.0,-0.005649717514124242,0.9564517421010265,36418.0
2025-02-26,RAFI,30.0,0.0,0.27839821314613916,1396.0
2025-02-26,RBMS,31.0,0.0,0.08551307847082495,102.0
2025-02-26,RANC,470.0,-0.04858299595141702,0.20024954173662565,650.0
2025-02-26,RCCC,98.0,-0.04854368932038833,0.31176392428762967,2581.0
2025-02-26,REAL,9.0,0.0,0.41223953889148107,20895.0
2025-02-26,RELF,19.0,0.0,0.42934799720192796,15682.0
2025-02-26,RDTX,13050.0,0.03571428571428581,1.744186046511628,90.0
2025-02-26,RELI,486.0,0.0,0.0,0.0
2025-02-26,RGAS,131.0,0.007692307692307665,1.65289717873467,455664.0
2025-02-26,RICY,65.0,-0.015151515151515138,1.9078863278087854,2239.0
2025-02-26,RIMO,50.0,0.0,0.0,0.0
2025-02-26,RIGS,775.0,0.019736842105263053,0.08696304070769924,174.0
2025-02-26,ROCK,280.0,0.0,0.7142857142857143,1.0
2025-02-26,RISE,1000.0,0.0,1.5573652792877803,3796.0
2025-02-26,RMKO,104.0,-0.07964601769911506,0.8530437714826538,15052.0
2025-02-26,RMKE,535.0,0.0,0.6676725763862693,7434.0
2025-02-26,RONY,1465.0,-0.08722741433021808,5.695436199937907,3669.0
2025-02-26,ROTI,920.0,0.0,0.1696039786127264,1521.0
2025-02-26,RSCH,276.0,0.007299270072992803,4.51324917172011,34124.0
2025-02-26,RSGK,980.0,0.0,0.0,0.0
2025-02-26,RUNS,55.0,0.0185185185185186,0.36519015416926937,2017.0
2025-02-26,RUIS,153.0,-0.02547770700636942,2.4397420761057123,6716.0
2025-02-26,SAFE,262.0,0.015503875968992276,0.6079187315357842,7624.0
2025-02-26,SAGE,13.0,0.0,0.11919708452851169,1951.0
2025-02-26,SAME,282.0,0.0071428571428571175,0.13242149323397848,5413.0
2025-02-26,SAPX,525.0,0.02941176470588225,0.24755960325560702,18919.0
2025-02-26,SAMF,342.0,-0.005813953488372103,0.08881005922782124,701.0
2025-02-26,SBAT,1.0,0.0,0.0,0.0
2025-02-26,SATU,260.0,0.023622047244094446,2.662628210565161,178939.0
2025-02-26,RODA,31.0,0.0,0.0825057295645531,54.0
2025-02-26,SBMA,109.0,-0.0267857142857143,0.32672499723114407,4425.0
2025-02-26,SCCO,2060.0,-0.032863849765258246,2.241014799154334,371.0
2025-02-26,SCNP,133.0,-0.10738255033557043,2.661285236803935,4220.0
2025-02-26,SCPI,29000.0,0.0,0.0,0.0
2025-02-26,SDMU,24.0,-0.040000000000000036,0.7529077510432389,848.0
2025-02-26,SDRA,378.0,0.03846153846153855,2.8736386301010364,2190.0
2025-02-26,SCMA,208.0,0.009708737864077666,0.7108102633851597,2144389.0
2025-02-26,SEMA,89.0,0.02298850574712641,0.3305498829240129,7729.0
2025-02-26,SDPC,129.0,0.0,2.2081653459381805,4765.0
