date,symbol,close,ret_1,vol_ratio,volume
2024-12-04,AMMN,9575.0,0.02406417112299475,1.039826786862765,220124.0
2024-12-04,ANDI,5.0,-0.16666666666666663,0.6123024435703044,15309.0
2024-12-04,AKSI,374.0,-0.06499999999999995,3.1350180827789433,84258.0
2024-12-04,AMOR,690.0,-0.007194244604316502,0.750997418446374,160.0
2024-12-04,AMAG,330.0,0.0,4.922665648271911,1289.0
2024-12-04,AMRT,3020.0,0.04137931034482767,1.2449025511138723,375123.0
2024-12-04,ANJT,735.0,-0.006756756756756799,0.4639144872575796,4722.0
2024-12-04,ANTM,1465.0,0.010344827586206806,0.9225690860913015,460678.0
2024-12-04,APEX,134.0,0.007518796992481258,2.091800844145693,42820.0
2024-12-04,APIC,1070.0,0.03883495145631066,1.7542828573131404,105965.0
2024-12-04,APII,174.0,0.0,0.21836228287841192,66.0
2024-12-04,APLI,550.0,-0.017857142857142905,0.00025615410230794844,2.0
2024-12-04,APLN,101.0,-0.028846153846153855,1.5104026856877362,157829.0
2024-12-04,ARCI,266.0,0.023076923076922995,1.9136084225957455,57436.0
2024-12-04,AREA,228.0,0.027027027027026973,1.4874977302929169,92571.0
2024-12-04,ARGO,1050.0,0.050000000000000044,3.4665865143773167,1730.0
2024-12-04,ARMY,50.0,0.0,0.0,0.0
2024-12-04,ARII,244.0,0.016666666666666607,5.088133121756659,5932.0
2024-12-04,ARKO,955.0,0.0,0.46870158626996067,3101.0
2024-12-04,ARKA,19.0,0.05555555555555558,1.2121824947419513,20979.0
2024-12-04,ARNA,740.0,0.0,1.3963826807137203,20637.0
2024-12-04,ARTA,2350.0,0.0,0.003155071777882947,1.0
2024-12-04,ARTO,2580.0,0.0,0.6013513430249825,48799.0
2024-12-04,ARTI,2.0,0.0,0.0,0.0
2024-12-04,ASDM,488.0,-0.004081632653061273,0.074131876706984,19.0
2024-12-04,ASHA,11.0,0.0,0.5727968104541207,10143.0
2024-12-04,ASGR,855.0,0.01183431952662728,0.31561274553425767,2660.0
2024-12-04,ASBI,530.0,0.00952380952380949,0.060825336898956535,58.0
2024-12-04,ASII,5225.0,0.019512195121951237,1.3297334616113212,517334.0
2024-12-04,ASJT,115.0,-0.025423728813559365,0.8373131551200149,675.0
2024-12-04,ASLC,82.0,0.03797468354430378,2.514067871904341,254952.0
2024-12-04,ASLI,50.0,0.0,0.2561828751601143,1040.0
2024-12-04,ASMI,12.0,0.0,1.2290760487651942,51159.0
2024-12-04,ASPI,160.0,-0.012345679012345734,4.076789745942934,211448.0
2024-12-04,ASRI,157.0,0.012903225806451646,0.7208872214844187,382958.0
2024-12-04,ATAP,25.0,0.0,0.8659549228944247,1095.0
2024-12-04,ASSA,720.0,0.014084507042253502,0.7969625401128986,30100.0
2024-12-04,ASRM,356.0,0.005649717514124353,0.2530436858438768,106.0
2024-12-04,ATIC,380.0,0.0,1.121800097831404,688.0
2024-12-04,ATLA,50.0,0.0,0.650065935129511,21493.0
2024-12-04,AUTO,2330.0,0.01304347826086949,2.736453743302984,75950.0
2024-12-04,AWAN,322.0,0.045454545454545414,1.7350161908784483,209498.0
2024-12-04,AVIA,414.0,0.0,1.1593521246508016,1167388.0
2024-12-04,AXIO,125.0,0.03305785123966931,4.564386606380583,140875.0
2024-12-04,AYAM,153.0,-0.00649350649350644,1.1030625369986353,1876673.0
2024-12-04,AYLS,66.0,0.1578947368421053,4.988149679532668,397147.0
2024-12-04,BABY,338.0,-0.00588235294117645,0.534000221136846,123879.0
2024-12-04,BABP,59.0,0.0,0.49100953955414606,72767.0
2024-12-04,BACA,131.0,0.0,0.470923184967762,24844.0
2024-12-04,BAIK,60.0,0.0,1.2403083123655119,5447.0
2024-12-04,BAJA,97.0,0.0,0.03707135191377328,3285.0
2024-12-04,BANK,840.0,0.03703703703703698,1.615510842818108,6799600.0
2024-12-04,BALI,1370.0,0.00366300366300365,0.49963721040109343,2961.0
2024-12-04,BAPA,54.0,-0.018181818181818188,1.2319378345215812,700700.0
2024-12-04,BAPI,10.0,0.0,0.6093733648132538,26494.0
2024-12-04,BATA,50.0,0.0,0.07498211089734422,31300.0
2024-12-04,BATR,83.0,0.012195121951219523,0.2483754664258686,9462.0
2024-12-04,BAUT,17.0,0.0625,0.5357242069003834,3857.0
2024-12-04,BAYU,1375.0,0.0073260073260073,0.25479008274110937,873.0
2024-12-04,BBCA,10200.0,0.0,1.5020158699668904,97876300.0
2024-12-04,BBHI,855.0,0.00588235294117645,1.632563694267516,4101.0
2024-12-04,BBKP,53.0,-0.01851851851851849,0.8448131971508801,701459.0
2024-12-04,BBLD,670.0,0.007518796992481258,0.016777162925825366,300.0
2024-12-04,BBMD,2180.0,0.0092592592592593,0.16306052053935405,26.0
2024-12-04,BBNI,4950.0,0.03556485355648542,1.2621422344161688,46942200.0
2024-12-04,BBRM,84.0,-0.0117647058823529,2.138955338445602,14351.0
2024-12-04,BBRI,4350.0,0.02594339622641506,1.164627265480091,3457622.0
2024-12-04,BBSI,4200.0,0.0,0.0,0.0
2024-12-04,BBSS,196.0,-0.010101010101010055,2.4732685495141213,15220.0
2024-12-04,BBTN,1220.0,0.012448132780082943,1.894339620715622,371177.0
2024-12-04,BCIC,202.0,-0.009803921568627416,0.4428374856243088,50173.0
2024-12-04,BCAP,59.0,0.01724137931034475,0.15279112916610224,63108.0
2024-12-04,BCIP,54.0,0.03846153846153855,0.5592921923730111,40359.0
2024-12-04,BBYB,260.0,0.0,0.5311617957027626,286259.0
2024-12-04,BDKR,208.0,0.0,0.4478602956688345,190110.0
2024-12-04,BEBS,5.0,0.0,0.7243977640599295,105831.0
2024-12-04,BDMN,2540.0,0.0039525691699604515,0.5369388019148661,5395.0
2024-12-04,BEEF,118.0,0.008547008547008517,0.21438689571689803,2081.0
2024-12-04,BEER,167.0,0.0121212121212122,2.399765189316114,2044.0
2024-12-04,BELI,450.0,0.0,0.6069588881329575,7494.0
2024-12-04,BEKS,30.0,0.0,0.4268465495312762,119057.0
2024-12-04,BELL,56.0,-0.01754385964912286,1.0050341019811626,6189.0
2024-12-04,BESS,264.0,0.023255813953488413,2.0736006325569134,28323.0
2024-12-04,BFIN,940.0,0.04444444444444451,0.5542605568650797,55117.0
2024-12-04,BGTG,82.0,-0.012048192771084376,0.40555611026430044,67222.0
2024-12-04,BEST,101.0,-0.009803921568627416,2.7397442907124256,203443.0
2024-12-04,BHIT,38.0,0.027027027027026973,1.8887326565175004,102490.0
2024-12-04,BHAT,464.0,-0.0042918454935622075,0.14337792633328914,8163.0
2024-12-04,BIKE,530.0,0.00952380952380949,1.1246117040702852,27406.0
2024-12-04,BINO,196.0,-0.04854368932038833,0.38705797024536076,65640.0
2024-12-04,BIKA,55.0,0.0,0.0,0.0
2024-12-04,BIMA,95.0,-0.07766990291262132,3.379159195058777,28832.0
2024-12-04,BINA,4090.0,-0.0024390243902439046,0.8120858733103631,766.0
2024-12-04,BIPI,91.0,0.04597701149425282,1.0991730029164894,2733621.0
2024-12-04,BIPP,32.0,0.0,1.125703564727955,60.0
2024-12-04,BISI,1080.0,0.02857142857142847,0.18503720277733382,1042.0
2024-12-04,BIRD,1915.0,0.005249343832020914,0.3642488574122953,10564.0
2024-12-04,BJBR,940.0,0.0,2.168543032122228,3583900.0
2024-12-04,BKDP,51.0,0.0,0.20988337535100127,512.0
2024-12-04,BJTM,550.0,0.00917431192660545,0.6158595305716057,30185.0
2024-12-04,BKSL,57.0,0.0,2.9717105337807954,1270207.0
2024-12-04,BKSW,86.0,-0.011494252873563204,1.3497301551841665,43806300.0
2024-12-04,BLES,238.0,-0.024590163934426257,2.8649743695073377,525170.0
2024-12-04,BLTA,20.0,0.0,0.26441119248238504,7434.0
2024-12-04,BLUE,336.0,0.024390243902439046,0.2863278453829635,100.0
2024-12-04,BLTZ,2000.0,0.0,0.0,0.0
2024-12-04,BMAS,605.0,0.0,0.11001517450682852,29.0
2024-12-04,BMBL,13.0,-0.0714285714285714,0.7235027529979317,63139.0
2024-12-04,BMRI,6375.0,0.015936254980079667,0.7479049147121573,752600.0
2024-12-04,BMHS,244.0,0.025210084033613356,0.9220042459852535,20933.0
2024-12-04,BMSR,320.0,0.012658227848101333,0.038166022196555016,38.0
2024-12-04,BMTR,194.0,0.021052631578947434,0.643320996398871,167345.0
2024-12-04,BNBA,665.0,0.01526717557251911,0.4191882928163573,1226.0
2024-12-04,BNBR,47.0,0.0,0.9110745483636719,104573.0
2024-12-04,BNGA,1760.0,0.008595988538681931,1.3969178668093825,47766.0
2024-12-04,BNII,216.0,-0.00917431192660545,0.8280796203159311,7014.0
2024-12-04,BOAT,252.0,-0.03816793893129766,1.0261547460072107,2700718.0
2024-12-04,BNLI,995.0,0.010152284263959421,0.5478214530413378,5397.0
2024-12-04,BOBA,170.0,0.017964071856287456,1.4201017562055869,5066.0
2024-12-04,BOGA,520.0,-0.00952380952380949,0.018464014897461592,117.0
2024-12-04,BOSS,50.0,0.0,0.0,0.0
2024-12-04,BOLA,97.0,0.0,2.324612283053081,10320.0
2024-12-04,BOLT,1220.0,-0.012145748987854255,1.5734980734873107,10965.0
2024-12-04,BPTR,85.0,-0.011627906976744207,0.15067989709665564,410.0
2024-12-04,BPFI,304.0,-0.006535947712418277,0.6180498653868665,264.0
2024-12-04,BPII,560.0,0.0,0.016846361185983826,5.0
2024-12-04,BRAM,5975.0,0.012711864406779627,0.1311806256306761,26.0
2024-12-04,BREN,7475.0,0.09926470588235303,2.5434694455470614,415857.0
2024-12-04,BRMS,416.0,0.045226130653266416,0.41820739843335103,5039901.0
2024-12-04,BRIS,3000.0,0.020408163265306145,1.3348300277641245,301446.0
2024-12-04,BRPT,925.0,0.06936416184971095,1.198158082182584,2200455.0
2024-12-04,BRNA,700.0,-0.02777777777777779,0.03827680756703042,104.0
2024-12-04,BSBK,52.0,0.019607843137254832,3.4731683089929,6986107.0
2024-12-04,BSDE,1005.0,0.015151515151515138,0.39913487025255057,67995.0
2024-12-04,BSIM,780.0,0.09859154929577474,2.908333333333333,349.0
2024-12-04,BSSR,4220.0,0.009569377990430672,0.6261022927689593,3479.0
2024-12-04,BSML,120.0,-0.032258064516129004,0.9949254966606815,543008.0
2024-12-04,BTEK,4.0,0.33333333333333326,0.6815768096699462,402867.0
2024-12-04,BTEL,50.0,0.0,0.0,0.0
2024-12-04,BSWD,3000.0,0.0,0.0,0.0
2024-12-04,BTON,422.0,0.039408866995073843,1.8315940985966177,509.0
2024-12-04,BTPN,2290.0,0.008810572687224738,0.28399311531841653,66.0
2024-12-04,BTPS,900.0,0.011235955056179803,0.3299046228586645,75201.0
2024-12-04,BUKA,123.0,-0.016000000000000014,1.0542236709171475,1657358.0
2024-12-04,BUAH,2030.0,0.00995024875621886,0.2437597769162756,896.0
2024-12-04,BUDI,226.0,-0.00877192982456143,12.42386804516982,28660.0
2024-12-04,BUKK,900.0,0.005586592178770999,0.8630246797769098,25300.0
2024-12-04,BULL,111.0,0.009090909090909038,0.27330959522396137,254169.0
2024-12-04,BUVA,58.0,-0.033333333333333326,0.7100280437095059,9178.0
2024-12-04,BVIC,94.0,0.0,0.12999898923676248,14019.0
2024-12-04,BUMI,139.0,0.014598540145985384,0.45704225920591984,9755255.0
2024-12-04,BWPT,61.0,0.03389830508474567,0.5446475010020271,104089.0
2024-12-04,BYAN,19800.0,0.0050761421319796,0.5148754612546125,893.0
2024-12-04,CANI,49.0,0.0,0.7407407407407407,10.0
2024-12-04,CAKK,145.0,0.0,0.5812657391735128,5632.0
2024-12-04,CAMP,262.0,0.007692307692307665,0.4872605391192141,12008.0
2024-12-04,CARE,178.0,0.017142857142857126,0.6347383271677396,305062.0
2024-12-04,CARS,83.0,0.012195121951219523,2.2316088410934225,338996.0
2024-12-04,CASH,72.0,-0.040000000000000036,0.7328784432650999,1595.0
2024-12-04,CASA,525.0,0.0,0.6893529564016289,13450.0
2024-12-04,CASS,1755.0,-0.0028409090909090606,1.5399971481534294,2160.0
2024-12-04,CBMF,50.0,0.0,0.0,0.0
2024-12-04,CBRE,19.0,0.05555555555555558,0.03513528860622924,495.0
2024-12-04,CBPE,199.0,0.031088082901554515,0.7041013362168842,2279.0
2024-12-04,CCSI,246.0,-0.008064516129032251,0.09682526172440208,1422.0
2024-12-04,CBUT,1050.0,0.0,0.6354515050167224,19.0
2024-12-04,CENT,43.0,0.0,1.8928698119900673,2668.0
2024-12-04,CEKA,2050.0,-0.009661835748792313,0.42136207741303283,129.0
2024-12-04,CFIN,320.0,0.045751633986928164,1.067795509238649,33700.0
2024-12-04,CGAS,102.0,0.0,0.419999399657805,10494.0
2024-12-04,CHEM,68.0,-0.04225352112676062,1.9257281439415541,28705.0
2024-12-04,CINT,177.0,-0.011173184357541888,0.9745398813534689,7376.0
2024-12-04,CHIP,1590.0,0.015974440894568787,1.278595495655258,1442.0
2024-12-04,CITA,3300.0,-0.02941176470588236,0.3188822531888225,865.0
2024-12-04,CITY,138.0,0.03759398496240607,0.6657332657435282,177096.0
2024-12-04,CLPI,1055.0,0.014423076923076872,0.6149290131521645,706.0
2024-12-04,CLEO,1220.0,-0.02008032128514059,0.9756283144717838,35902.0
2024-12-04,CLAY,266.0,0.0,0.0,0.0
2024-12-04,CMPP,75.0,0.0,0.5445083538756506,497.0
2024-12-04,CMNT,970.0,0.015706806282722585,1.1387499431628367,454551.0
2024-12-04,CMRY,5350.0,-0.027272727272727226,1.8630292696788862,18029.0
2024-12-04,CMNP,1405.0,0.0,0.07323026851098453,18.0
2024-12-04,CNKO,7.0,0.16666666666666674,1.063402929412959,74366.0
2024-12-04,CNMA,183.0,0.028089887640449396,1.0041614765394151,55342.0
2024-12-04,CNTX,142.0,0.0,0.0,0.0
2024-12-04,COWL,50.0,0.0,0.0,0.0
2024-12-04,COAL,30.0,0.0,0.44320408178240445,9060.0
2024-12-04,COCO,85.0,-0.011627906976744207,0.8916322974791028,16171.0
2024-12-04,CPIN,4980.0,0.05063291139240511,1.3869084433811585,61218.0
2024-12-04,CPRO,50.0,0.0,2.9128070235112262,38536.0
2024-12-04,CPRI,50.0,0.0,0.0,0.0
2024-12-04,CRAB,262.0,0.0,1.1686345017730282,33994.0
2024-12-04,CRSN,94.0,0.021739130434782705,0.19044604468360107,1083.0
2024-12-04,CSIS,68.0,0.09677419354838701,7.933016354041485,30366.0
2024-12-04,CSAP,448.0,-0.004444444444444473,1.6286644951140066,400.0
2024-12-04,CSMI,3020.0,0.0,0.0,0.0
2024-12-04,CSRA,725.0,0.021126760563380254,0.6847730831669229,9533.0
2024-12-04,CTBN,2700.0,0.0037174721189590088,0.6625766871165644,27.0
2024-12-04,CTTH,25.0,0.0,0.24906600249066002,30.0
2024-12-04,DAAZ,4520.0,0.0997566909975669,0.17853218331800738,22502.0
2024-12-04,DADA,8.0,0.1428571428571428,0.18994325656280064,4837.0
2024-12-04,CUAN,7100.0,0.07575757575757569,1.7946793774711471,30253.0
2024-12-04,CYBR,322.0,-0.05847953216374269,1.1531566847744312,258277.0
2024-12-04,CTRA,1105.0,0.027906976744185963,0.9771096826317077,190363.0
2024-12-04,DATA,745.0,0.04195804195804187,0.7739002309993085,36819.0
2024-12-04,DEAL,6.0,0.0,0.0,0.0
2024-12-04,DART,184.0,0.005464480874316946,0.12511322094864494,2880.0
2024-12-04,DAYA,595.0,0.017094017094017033,0.051244191601163856,59.0
2024-12-04,DCII,44525.0,-0.024109589041095836,0.6611570247933884,4.0
2024-12-04,DEPO,244.0,0.0,0.03429029480746964,231.0
2024-12-04,DEWA,115.0,0.11650485436893199,0.784489746282168,5788424.0
2024-12-04,DEFI,1455.0,0.0,0.0,0.0
2024-12-04,DFAM,50.0,0.0,0.5973161134093431,888.0
2024-12-04,DEWI,86.0,-0.011494252873563204,0.7557314894506152,191333.0
2024-12-04,DIGI,14.0,0.0,1.1043408833046182,3942.0
2024-12-04,DGIK,81.0,0.0,1.5844609627367103,120712.0
2024-12-04,DGNS,226.0,0.018018018018018056,0.14429138433199432,15925.0
2024-12-04,DILD,168.0,0.018181818181818077,0.6843985413448962,101253.0
2024-12-04,DKFT,214.0,0.01904761904761898,0.9409819947815659,479017.0
2024-12-04,DIVA,171.0,-0.03389830508474578,2.5365741426181296,364925.0
2024-12-04,DLTA,2180.0,0.0092592592592593,0.9180437322650642,550.0
2024-12-04,DMAS,157.0,-0.006329113924050667,1.4928644670484754,260170.0
2024-12-04,DMMX,220.0,-0.017857142857142905,0.3891482698442479,66684.0
2024-12-04,DMND,750.0,-0.0625,5.012106537530267,207.0
2024-12-04,DNAR,131.0,0.039682539682539764,1.1982986327925989,137595.0
2024-12-04,DNET,9075.0,0.0,0.17857142857142858,18.0
2024-12-04,DOID,675.0,0.03846153846153855,0.7037151540251877,78416.0
2024-12-04,DOSS,266.0,-0.08275862068965523,1.0527298157125295,1025376.0
2024-12-04,DOOH,55.0,-0.017857142857142905,1.6059497658785162,2377493.0
2024-12-04,DPNS,334.0,-0.005952380952380931,0.08415147265077139,18.0
2024-12-04,DPUM,72.0,-0.06493506493506496,0.5792325376742125,116339.0
2024-12-04,DSFI,54.0,0.03846153846153855,0.30831187173974106,5872.0
2024-12-04,DRMA,1010.0,0.010000000000000009,0.2720016861442208,2452.0
2024-12-04,DSNG,1135.0,0.0,1.082390821865607,246406.0
2024-12-04,DSSA,38000.0,-0.030612244897959218,0.9840957610208039,19061.0
2024-12-04,DUCK,176.0,0.0,0.0,0.0
2024-12-04,DUTI,4200.0,0.050000000000000044,3.426294820717131,86.0
2024-12-04,DYAN,94.0,-0.010526315789473717,1.5203404427782563,27009.0
2024-12-04,DVLA,1635.0,0.0030674846625766694,0.6600037714501227,175.0
2024-12-04,DWGL,276.0,0.0,0.0,0.0
2024-12-04,EAST,110.0,0.037735849056603765,1.1925915703415357,25061.0
2024-12-04,ECII,294.0,-0.18333333333333335,1.315860906522172,229050.0
2024-12-04,EKAD,222.0,0.0,2.403486037338194,16878.0
2024-12-04,EDGE,3900.0,0.0,1.1352989804353817,206.0
2024-12-04,ELIT,117.0,0.03539823008849563,0.6772573953839498,19647.0
2024-12-04,ELPI,360.0,0.0,1.5175933202694678,44221.0
2024-12-04,ELSA,450.0,0.013513513513513598,1.1978243007124427,183244.0
2024-12-04,ELTY,14.0,0.07692307692307687,1.951909248628895,593251.0
2024-12-04,EMTK,540.0,-0.018181818181818188,1.2953661392885667,582984.0
2024-12-04,ENAK,570.0,0.0,1.882373601111129,11791.0
2024-12-04,EMDE,116.0,0.026548672566371723,1.4721010065747366,25301.0
2024-12-04,ENRG,242.0,0.03418803418803429,0.42668500648967467,605213.0
2024-12-04,ENZO,37.0,0.0,4.038360483447188,1537.0
2024-12-04,ENVY,50.0,0.0,0.0,0.0
2024-12-04,EPAC,10.0,0.0,0.47941677562502477,3025.0
2024-12-04,EPMT,2430.0,0.01673640167364021,0.08135593220338982,12.0
2024-12-04,ERAA,404.0,0.004975124378109541,0.7693099217081343,129342.0
2024-12-04,ESIP,22.0,0.0,3.737919926369075,3249.0
2024-12-04,ERAL,312.0,0.006451612903225712,0.9101003450360444,135116.0
2024-12-04,ERTX,103.0,0.04040404040404044,3.400338235194466,175629.0
2024-12-04,ESSA,825.0,-0.017857142857142905,0.6690802911833112,133957.0
2024-12-04,ESTA,82.0,0.012345679012345734,2.437437083390015,22397.0
2024-12-04,ETWA,70.0,0.0,0.0,0.0
2024-12-04,ESTI,45.0,0.022727272727272707,1.222926789096599,1485.0
2024-12-04,EXCL,2230.0,-0.004464285714285698,1.114808516687348,198411.0
2024-12-04,EURO,107.0,-0.06956521739130439,0.10169872555439186,17100.0
2024-12-04,FAPA,5375.0,0.004672897196261738,1.2661339889366934,103.0
2024-12-04,FASW,4870.0,0.0,0.0,0.0
2024-12-04,FIMP,45.0,0.0,0.0,0.0
2024-12-04,FILM,3580.0,0.034682080924855585,0.8423765065196587,72704.0
2024-12-04,FAST,308.0,-0.006451612903225823,0.55893536121673,441.0
2024-12-04,FIRE,87.0,0.0,0.5688609912862564,49736.0
2024-12-04,FLMC,83.0,0.09210526315789469,0.5662482566248257,1015.0
2024-12-04,FOLK,50.0,0.0,0.5483319308341703,1010.0
2024-12-04,FITT,96.0,0.010526315789473717,0.35147544082092314,4463.0
2024-12-04,FISH,10700.0,0.0,0.0,0.0
2024-12-04,FMII,545.0,0.0,0.0,0.0
2024-12-04,FOOD,118.0,0.008547008547008517,0.6745106544488424,622.0
2024-12-04,FORU,4750.0,-0.008350730688935326,0.3004899749241955,1432.0
2024-12-04,FPNI,192.0,0.02673796791443861,1.1625380703894008,8722.0
2024-12-04,GAMA,18.0,0.0,0.0,0.0
2024-12-04,FUJI,378.0,0.125,5.535539150718337,167067.0
2024-12-04,FWCT,132.0,0.03125,0.9393764240274192,26572.0
2024-12-04,FUTR,167.0,0.0,3.3641105325966647,116650600.0
2024-12-04,GDST,97.0,0.043010752688172005,0.16852341539939986,7944.0
2024-12-04,GDYR,1515.0,0.04482758620689653,0.0014671361502347417,17.0
2024-12-04,GEMA,234.0,0.0,0.3423125547019352,176.0
2024-12-04,GGRM,13350.0,0.053254437869822535,1.5290336321567566,7897.0
2024-12-04,GGRP,212.0,0.0,0.0,0.0
2024-12-04,GEMS,11350.0,-0.013043478260869601,0.6826355817755348,2401.0
2024-12-04,GHON,1650.0,0.0060975609756097615,0.036122817579771226,3.0
2024-12-04,GJTL,1125.0,0.013513513513513598,1.0569762774591642,77683.0
2024-12-04,GMFI,55.0,0.0,0.8746749604853924,6862.0
2024-12-04,GLOB,65.0,0.0,0.0,0.0
2024-12-04,GLVA,348.0,0.0,0.43278688524590164,33.0
2024-12-04,GIAA,58.0,-0.033333333333333326,0.6604392091909935,72731.0
2024-12-04,GOLL,50.0,0.0,0.0,0.0
2024-12-04,GOLF,214.0,0.009433962264151052,0.6791599145422897,53708.0
2024-12-04,GMTD,3740.0,0.013550135501354976,0.7732793522267206,191.0
2024-12-04,GOLD,284.0,0.007092198581560183,0.1236233566565216,394.0
2024-12-04,GOOD,398.0,0.005050505050504972,0.5032048215823209,526.0
2024-12-04,GOTO,75.0,0.0,0.7164036568701676,36285674.0
2024-12-04,GRPH,50.0,0.0,1.0159306644655386,3077.0
2024-12-04,GRIA,137.0,0.0,0.6036309149750168,147445.0
2024-12-04,GPSO,470.0,0.0981308411214954,0.1531403755976993,8287.0
2024-12-04,GPRA,89.0,-0.011111111111111072,0.5419706089741027,23712.0
2024-12-04,GRPM,49.0,-0.020000000000000018,0.05965234290649967,221.0
2024-12-04,GSMF,58.0,0.01754385964912286,0.2569225216432061,2527.0
2024-12-04,GTBO,242.0,0.01680672268907557,0.158416856783984,309.0
2024-12-04,GTRA,118.0,0.01724137931034475,0.4467106734199858,4595.0
2024-12-04,GTSI,34.0,0.0,0.6741227526348419,6796.0
2024-12-04,GUNA,330.0,-0.0119760479041916,0.13307929508178068,5263.0
2024-12-04,HADE,5.0,0.0,0.4569235092586502,7642.0
2024-12-04,GULA,354.0,0.01724137931034475,0.565907755767906,6695.0
2024-12-04,GWSA,132.0,0.007633587786259444,0.2253960764386694,621.0
2024-12-04,GZCO,102.0,0.0,3.8397979616591758,771919.0
2024-12-04,HAIS,218.0,0.0,0.7486326369026034,69779.0
2024-12-04,HBAT,37.0,0.05714285714285716,0.12400314331800529,1649.0
2024-12-04,HALO,51.0,-0.019230769230769273,0.653097814376753,73655.0
2024-12-04,HAJJ,80.0,0.0,2.9617409692819776,96499.0
2024-12-04,HATM,284.0,0.014285714285714235,0.9348852205727242,276763.0
2024-12-04,HDIT,14.0,0.07692307692307687,0.05787622487030785,246.0
2024-12-04,HDFA,140.0,0.0,0.0017948487839899488,1.0
2024-12-04,HEAL,1485.0,-0.003355704697986628,0.4076514481737993,77486.0
2024-12-04,HELI,298.0,0.0,0.6767273698816675,7852.0
2024-12-04,HERO,560.0,-0.008849557522123908,1.293664497277195,487.0
2024-12-04,HEXA,4690.0,0.012958963282937441,0.48396013066420973,2889.0
2024-12-04,HKMU,50.0,0.0,0.0,0.0
2024-12-04,HILL,432.0,0.023696682464454888,1.2594166281656978,162875.0
2024-12-04,HITS,436.0,0.01869158878504673,0.47776667125558897,3991.0
2024-12-04,HOME,50.0,0.0,0.0,0.0
2024-12-04,HMSP,655.0,-0.007575757575757569,2.3746782222132956,425634.0
2024-12-04,HOKI,126.0,0.0,0.48834631957582253,129505.0
2024-12-04,HOPE,32.0,0.0,0.0848625117099245,231.0
2024-12-04,HOTL,50.0,0.0,0.0,0.0
2024-12-04,HOMI,366.0,0.0,0.0,0.0
2024-12-04,HRME,51.0,0.020000000000000018,0.7534333942769675,12404.0
2024-12-04,HRTA,366.0,-0.005434782608695676,1.632602812402112,231411.0
2024-12-04,HRUM,1125.0,0.04166666666666674,0.7377075593371935,46931.0
2024-12-04,HUMI,52.0,0.040000000000000036,0.9098378460233472,485465.0
2024-12-04,HYGN,143.0,-0.01379310344827589,0.21098841880264646,6421.0
2024-12-04,IBFN,24.0,-0.07692307692307687,0.0914752424706483,448.0
2024-12-04,IATA,51.0,0.0625,2.0488572910230203,125836.0
